
---------- Begin Simulation Statistics ----------
final_tick                                90316469000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  53273                       # Simulator instruction rate (inst/s)
host_mem_usage                                 889276                       # Number of bytes of host memory used
host_op_rate                                   101330                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                  1877.14                       # Real time elapsed on the host
host_tick_rate                               48113918                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                   100000000                       # Number of instructions simulated
sim_ops                                     190209485                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.090316                       # Number of seconds simulated
sim_ticks                                 90316469000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                 118719476                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 73178084                       # number of cc regfile writes
system.cpu.committedInsts                   100000000                       # Number of Instructions Simulated
system.cpu.committedOps                     190209485                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.806329                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.806329                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   5376599                       # number of floating regfile reads
system.cpu.fp_regfile_writes                  3805419                       # number of floating regfile writes
system.cpu.idleCycles                        14445642                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts              3293228                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                 25417532                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.423836                       # Inst execution rate
system.cpu.iew.exec_refs                     57512545                       # number of memory reference insts executed
system.cpu.iew.exec_stores                   22131441                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                12576772                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              39232038                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts              13994                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts            261143                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts             24983216                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts           285992795                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              35381104                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts           4889611                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts             257191742                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  56026                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               4417766                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                2874415                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               4484440                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents          51535                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect      2499089                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect         794139                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                 276121453                       # num instructions consuming a value
system.cpu.iew.wb_count                     253192290                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.646275                       # average fanout of values written-back
system.cpu.iew.wb_producers                 178450376                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.401695                       # insts written-back per cycle
system.cpu.iew.wb_sent                      255628308                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                365300644                       # number of integer regfile reads
system.cpu.int_regfile_writes               199263529                       # number of integer regfile writes
system.cpu.ipc                               0.553609                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.553609                       # IPC: Total IPC of All Threads
system.mem_ctrls.dram.rank1.refreshEnergy 7129209360.000001                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank1.actBackEnergy  26261406510                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank1.preBackEnergy  12566655840                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank1.totalEnergy   47973795150                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank1.averagePower   531.174388                       # Core power per rank (mW)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE  32399757750                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::REF   3015740000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  54900971250                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  90316469000                       # Cumulative time (in ticks) in various power states
system.membus.trans_dist::ReadResp             149886                       # Transaction distribution
system.membus.trans_dist::WritebackDirty       127941                       # Transaction distribution
system.membus.trans_dist::CleanEvict           123412                       # Transaction distribution
system.membus.trans_dist::UpgradeReq                6                       # Transaction distribution
system.membus.trans_dist::ReadExReq            109668                       # Transaction distribution
system.membus.trans_dist::ReadExResp           109668                       # Transaction distribution
system.membus.trans_dist::ReadSharedReq        149886                       # Transaction distribution
system.membus.pkt_count_system.l2.mem_side_port::system.mem_ctrls.port       770467                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2.mem_side_port::total       770467                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                 770467                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::system.mem_ctrls.port     24799680                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::total     24799680                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                24799680                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
system.membus.snoop_fanout::samples            259560                       # Request fanout histogram
system.membus.snoop_fanout::mean                    0                       # Request fanout histogram
system.membus.snoop_fanout::stdev                   0                       # Request fanout histogram
system.membus.snoop_fanout::underflows              0      0.00%      0.00% # Request fanout histogram
system.membus.snoop_fanout::0                  259560    100.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::1                       0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::overflows               0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::min_value               0                       # Request fanout histogram
system.membus.snoop_fanout::max_value               0                       # Request fanout histogram
system.membus.snoop_fanout::total              259560                       # Request fanout histogram
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  90316469000                       # Cumulative time (in ticks) in various power states
system.membus.reqLayer2.occupancy           255669250                       # Layer occupancy (ticks)
system.membus.reqLayer2.utilization               0.3                       # Layer utilization (%)
system.membus.respLayer1.occupancy          324442500                       # Layer occupancy (ticks)
system.membus.respLayer1.utilization              0.4                       # Layer utilization (%)
system.tol2bus.trans_dist::ReadResp           4338696                       # Transaction distribution
system.tol2bus.trans_dist::WritebackDirty       781528                       # Transaction distribution
system.tol2bus.trans_dist::WritebackClean      3561135                       # Transaction distribution
system.tol2bus.trans_dist::CleanEvict          465506                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeReq            2358                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeResp           2358                       # Transaction distribution
system.tol2bus.trans_dist::ReadExReq           220006                       # Transaction distribution
system.tol2bus.trans_dist::ReadExResp          220006                       # Transaction distribution
system.tol2bus.trans_dist::ReadCleanReq       3563813                       # Transaction distribution
system.tol2bus.trans_dist::ReadSharedReq       774884                       # Transaction distribution
system.tol2bus.pkt_count_system.cpu.icache.mem_side_port::system.l2.cpu_side_port     10686247                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      2988874                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count::total              13675121                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.icache.mem_side_port::system.l2.cpu_side_port    455835776                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port    105502528                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size::total              561338304                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.snoops                          255169                       # Total snoops (count)
system.tol2bus.snoopTraffic                   8349056                       # Total snoop traffic (bytes)
system.tol2bus.snoop_fanout::samples          4813717                       # Request fanout histogram
system.tol2bus.snoop_fanout::mean            0.003994                       # Request fanout histogram
system.tol2bus.snoop_fanout::stdev           0.063080                       # Request fanout histogram
system.tol2bus.snoop_fanout::underflows             0      0.00%      0.00% # Request fanout histogram
system.tol2bus.snoop_fanout::0                4794495     99.60%     99.60% # Request fanout histogram
system.tol2bus.snoop_fanout::1                  19219      0.40%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::2                      3      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::3                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::4                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::overflows              0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::min_value              0                       # Request fanout histogram
system.tol2bus.snoop_fanout::max_value              2                       # Request fanout histogram
system.tol2bus.snoop_fanout::total            4813717                       # Request fanout histogram
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  90316469000                       # Cumulative time (in ticks) in various power states
system.tol2bus.reqLayer0.occupancy         8773009499                       # Layer occupancy (ticks)
system.tol2bus.reqLayer0.utilization              9.7                       # Layer utilization (%)
system.tol2bus.respLayer0.occupancy        5346987955                       # Layer occupancy (ticks)
system.tol2bus.respLayer0.utilization             5.9                       # Layer utilization (%)
system.tol2bus.respLayer1.occupancy        1494269985                       # Layer occupancy (ticks)
system.tol2bus.respLayer1.utilization             1.7                       # Layer utilization (%)
system.voltage_domain.voltage                       1                       # Voltage in Volts

---------- End Simulation Statistics   ----------
