
---------- Begin Simulation Statistics ----------
final_tick                                51694156000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  75411                       # Simulator instruction rate (inst/s)
host_mem_usage                                 717220                       # Number of bytes of host memory used
host_op_rate                                   125197                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                  1326.07                       # Real time elapsed on the host
host_tick_rate                               38982976                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                   100000001                       # Number of instructions simulated
sim_ops                                     166019455                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.051694                       # Number of seconds simulated
sim_ticks                                 51694156000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                  33458197                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 73738103                       # number of cc regfile writes
system.cpu.committedInsts                   100000001                       # Number of Instructions Simulated
system.cpu.committedOps                     166019455                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.033883                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.033883                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                  47759352                       # number of floating regfile reads
system.cpu.fp_regfile_writes                 29413932                       # number of floating regfile writes
system.cpu.idleCycles                          196567                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts               127184                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                  5857895                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.892913                       # Inst execution rate
system.cpu.iew.exec_refs                     55199186                       # number of memory reference insts executed
system.cpu.iew.exec_stores                   16897361                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                18672565                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              38614038                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts                240                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts              1543                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts             18056514                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts           199016433                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              38301825                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts            299613                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts             195705113                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                 113267                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               3440042                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                 379646                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               3533842                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents            578                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect        73365                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect          53819                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                 259423867                       # num instructions consuming a value
system.cpu.iew.wb_count                     192021049                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.569235                       # average fanout of values written-back
system.cpu.iew.wb_producers                 147673171                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.857280                       # insts written-back per cycle
system.cpu.iew.wb_sent                      195350108                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                323101161                       # number of integer regfile reads
system.cpu.int_regfile_writes               145611936                       # number of integer regfile writes
system.cpu.ipc                               0.967227                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.967227                       # IPC: Total IPC of All Threads
system.mem_ctrls.dram.rank1.preBackEnergy   3879614400                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank1.totalEnergy   29223935505                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank1.averagePower   565.323777                       # Core power per rank (mW)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE   9842411500                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::REF   1726140000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  40125604500                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  51694156000                       # Cumulative time (in ticks) in various power states
system.membus.trans_dist::ReadResp             222155                       # Transaction distribution
system.membus.trans_dist::WritebackDirty       165755                       # Transaction distribution
system.membus.trans_dist::CleanEvict           213350                       # Transaction distribution
system.membus.trans_dist::UpgradeReq                1                       # Transaction distribution
system.membus.trans_dist::ReadExReq            165668                       # Transaction distribution
system.membus.trans_dist::ReadExResp           165668                       # Transaction distribution
system.membus.trans_dist::ReadSharedReq        222155                       # Transaction distribution
system.membus.pkt_count_system.l2.mem_side_port::system.mem_ctrls.port      1154752                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2.mem_side_port::total      1154752                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                1154752                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::system.mem_ctrls.port     35428992                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::total     35428992                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                35428992                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
system.membus.snoop_fanout::samples            387824                       # Request fanout histogram
system.membus.snoop_fanout::mean                    0                       # Request fanout histogram
system.membus.snoop_fanout::stdev                   0                       # Request fanout histogram
system.membus.snoop_fanout::underflows              0      0.00%      0.00% # Request fanout histogram
system.membus.snoop_fanout::0                  387824    100.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::1                       0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::overflows               0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::min_value               0                       # Request fanout histogram
system.membus.snoop_fanout::max_value               0                       # Request fanout histogram
system.membus.snoop_fanout::total              387824                       # Request fanout histogram
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  51694156000                       # Cumulative time (in ticks) in various power states
system.membus.reqLayer2.occupancy           357487250                       # Layer occupancy (ticks)
system.membus.reqLayer2.utilization               0.7                       # Layer utilization (%)
system.membus.respLayer1.occupancy          484778750                       # Layer occupancy (ticks)
system.membus.respLayer1.utilization              0.9                       # Layer utilization (%)
system.tol2bus.trans_dist::ReadResp            259511                       # Transaction distribution
system.tol2bus.trans_dist::WritebackDirty       338174                       # Transaction distribution
system.tol2bus.trans_dist::WritebackClean         3403                       # Transaction distribution
system.tol2bus.trans_dist::CleanEvict          465096                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeReq               2                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeResp              2                       # Transaction distribution
system.tol2bus.trans_dist::ReadExReq           167842                       # Transaction distribution
system.tol2bus.trans_dist::ReadExResp          167842                       # Transaction distribution
system.tol2bus.trans_dist::ReadCleanReq          3917                       # Transaction distribution
system.tol2bus.trans_dist::ReadSharedReq       255595                       # Transaction distribution
system.tol2bus.pkt_count_system.cpu.icache.mem_side_port::system.l2.cpu_side_port        11233                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      1269801                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count::total               1281034                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.icache.mem_side_port::system.l2.cpu_side_port       468224                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     38134720                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size::total               38602944                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.snoops                          380350                       # Total snoops (count)
system.tol2bus.snoopTraffic                  10608576                       # Total snoop traffic (bytes)
system.tol2bus.snoop_fanout::samples           807702                       # Request fanout histogram
system.tol2bus.snoop_fanout::mean            0.001618                       # Request fanout histogram
system.tol2bus.snoop_fanout::stdev           0.040194                       # Request fanout histogram
system.tol2bus.snoop_fanout::underflows             0      0.00%      0.00% # Request fanout histogram
system.tol2bus.snoop_fanout::0                 806395     99.84%     99.84% # Request fanout histogram
system.tol2bus.snoop_fanout::1                   1307      0.16%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::2                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::3                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::4                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::overflows              0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::min_value              0                       # Request fanout histogram
system.tol2bus.snoop_fanout::max_value              1                       # Request fanout histogram
system.tol2bus.snoop_fanout::total             807702                       # Request fanout histogram
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  51694156000                       # Cumulative time (in ticks) in various power states
system.tol2bus.reqLayer0.occupancy          602663500                       # Layer occupancy (ticks)
system.tol2bus.reqLayer0.utilization              1.2                       # Layer utilization (%)
system.tol2bus.respLayer0.occupancy           5877995                       # Layer occupancy (ticks)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (%)
system.tol2bus.respLayer1.occupancy         635156497                       # Layer occupancy (ticks)
system.tol2bus.respLayer1.utilization             1.2                       # Layer utilization (%)
system.voltage_domain.voltage                       1                       # Voltage in Volts

---------- End Simulation Statistics   ----------
