
---------- Begin Simulation Statistics ----------
final_tick                                82916573000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  57399                       # Simulator instruction rate (inst/s)
host_mem_usage                                 881084                       # Number of bytes of host memory used
host_op_rate                                   109179                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                  1742.18                       # Real time elapsed on the host
host_tick_rate                               47593555                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                   100000000                       # Number of instructions simulated
sim_ops                                     190209485                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.082917                       # Number of seconds simulated
sim_ticks                                 82916573000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                 112651459                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 69105743                       # number of cc regfile writes
system.cpu.committedInsts                   100000000                       # Number of Instructions Simulated
system.cpu.committedOps                     190209485                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.658331                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.658331                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   5255857                       # number of floating regfile reads
system.cpu.fp_regfile_writes                  3780466                       # number of floating regfile writes
system.cpu.idleCycles                        13528198                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts              1907621                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                 23808612                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.428521                       # Inst execution rate
system.cpu.iew.exec_refs                     53728675                       # number of memory reference insts executed
system.cpu.iew.exec_stores                   20924833                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                 9209532                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              35099782                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts              16995                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts            128004                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts             22682589                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts           254467771                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              32803842                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts           2765020                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts             236896065                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  61530                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               4432438                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                1739782                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               4511405                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents          44311                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect      1428573                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect         479048                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                 256442943                       # num instructions consuming a value
system.cpu.iew.wb_count                     233853533                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.643155                       # average fanout of values written-back
system.cpu.iew.wb_producers                 164932572                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.410174                       # insts written-back per cycle
system.cpu.iew.wb_sent                      235894627                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                341688713                       # number of integer regfile reads
system.cpu.int_regfile_writes               183194567                       # number of integer regfile writes
system.cpu.ipc                               0.603016                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.603016                       # IPC: Total IPC of All Threads
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank1.totalEnergy   44156732370                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank1.averagePower   532.544108                       # Core power per rank (mW)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE  29482426500                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::REF   2768740000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  50665406500                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  82916573000                       # Cumulative time (in ticks) in various power states
system.membus.trans_dist::ReadResp             141727                       # Transaction distribution
system.membus.trans_dist::WritebackDirty       126841                       # Transaction distribution
system.membus.trans_dist::CleanEvict           116064                       # Transaction distribution
system.membus.trans_dist::UpgradeReq               18                       # Transaction distribution
system.membus.trans_dist::ReadExReq            109379                       # Transaction distribution
system.membus.trans_dist::ReadExResp           109379                       # Transaction distribution
system.membus.trans_dist::ReadSharedReq        141727                       # Transaction distribution
system.membus.pkt_count_system.l2.mem_side_port::system.mem_ctrls.port       745135                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2.mem_side_port::total       745135                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                 745135                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::system.mem_ctrls.port     24188608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::total     24188608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                24188608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
system.membus.snoop_fanout::samples            251124                       # Request fanout histogram
system.membus.snoop_fanout::mean                    0                       # Request fanout histogram
system.membus.snoop_fanout::stdev                   0                       # Request fanout histogram
system.membus.snoop_fanout::underflows              0      0.00%      0.00% # Request fanout histogram
system.membus.snoop_fanout::0                  251124    100.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::1                       0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::overflows               0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::min_value               0                       # Request fanout histogram
system.membus.snoop_fanout::max_value               0                       # Request fanout histogram
system.membus.snoop_fanout::total              251124                       # Request fanout histogram
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  82916573000                       # Cumulative time (in ticks) in various power states
system.membus.reqLayer2.occupancy           250348250                       # Layer occupancy (ticks)
system.membus.reqLayer2.utilization               0.3                       # Layer utilization (%)
system.membus.respLayer1.occupancy          313882500                       # Layer occupancy (ticks)
system.membus.respLayer1.utilization              0.4                       # Layer utilization (%)
system.tol2bus.trans_dist::ReadResp           3955082                       # Transaction distribution
system.tol2bus.trans_dist::WritebackDirty       758300                       # Transaction distribution
system.tol2bus.trans_dist::WritebackClean      3213421                       # Transaction distribution
system.tol2bus.trans_dist::CleanEvict          442447                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeReq            2470                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeResp           2470                       # Transaction distribution
system.tol2bus.trans_dist::ReadExReq           218274                       # Transaction distribution
system.tol2bus.trans_dist::ReadExResp          218274                       # Transaction distribution
system.tol2bus.trans_dist::ReadCleanReq       3216219                       # Transaction distribution
system.tol2bus.trans_dist::ReadSharedReq       738864                       # Transaction distribution
system.tol2bus.pkt_count_system.cpu.icache.mem_side_port::system.l2.cpu_side_port      9643263                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      2875842                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count::total              12519105                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.icache.mem_side_port::system.l2.cpu_side_port    411330816                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port    101670208                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size::total              513001024                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.snoops                          246716                       # Total snoops (count)
system.tol2bus.snoopTraffic                   8283904                       # Total snoop traffic (bytes)
system.tol2bus.snoop_fanout::samples          4419948                       # Request fanout histogram
system.tol2bus.snoop_fanout::mean            0.003604                       # Request fanout histogram
system.tol2bus.snoop_fanout::stdev           0.059934                       # Request fanout histogram
system.tol2bus.snoop_fanout::underflows             0      0.00%      0.00% # Request fanout histogram
system.tol2bus.snoop_fanout::0                4404020     99.64%     99.64% # Request fanout histogram
system.tol2bus.snoop_fanout::1                  15926      0.36%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::2                      2      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::3                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::4                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::overflows              0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::min_value              0                       # Request fanout histogram
system.tol2bus.snoop_fanout::max_value              2                       # Request fanout histogram
system.tol2bus.snoop_fanout::total            4419948                       # Request fanout histogram
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  82916573000                       # Cumulative time (in ticks) in various power states
system.tol2bus.reqLayer0.occupancy         8017817000                       # Layer occupancy (ticks)
system.tol2bus.reqLayer0.utilization              9.7                       # Layer utilization (%)
system.tol2bus.respLayer0.occupancy        4825547055                       # Layer occupancy (ticks)
system.tol2bus.respLayer0.utilization             5.8                       # Layer utilization (%)
system.tol2bus.respLayer1.occupancy        1437527826                       # Layer occupancy (ticks)
system.tol2bus.respLayer1.utilization             1.7                       # Layer utilization (%)
system.voltage_domain.voltage                       1                       # Voltage in Volts

---------- End Simulation Statistics   ----------
