
---------- Begin Simulation Statistics ----------
final_tick                                14301114000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  69997                       # Simulator instruction rate (inst/s)
host_mem_usage                                 725116                       # Number of bytes of host memory used
host_op_rate                                   109329                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                   428.59                       # Real time elapsed on the host
host_tick_rate                               33367753                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                    30000002                       # Number of instructions simulated
sim_ops                                      46857540                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.014301                       # Number of seconds simulated
sim_ticks                                 14301114000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                  27923098                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 26258287                       # number of cc regfile writes
system.cpu.committedInsts                    30000002                       # Number of Instructions Simulated
system.cpu.committedOps                      46857540                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               0.953408                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         0.953408                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   2514369                       # number of floating regfile reads
system.cpu.fp_regfile_writes                  1734524                       # number of floating regfile writes
system.cpu.idleCycles                          132529                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts               474658                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                  3961291                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     2.032517                       # Inst execution rate
system.cpu.iew.exec_refs                     14519118                       # number of memory reference insts executed
system.cpu.iew.exec_stores                    4332699                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                 3235578                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              12618659                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts                916                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts              4230                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts              4483114                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts            69025564                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              10186419                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts           1100386                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts              58134530                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  11997                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               2453232                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                 404168                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               2470231                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents            706                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect       241406                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect         233252                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                  75268869                       # num instructions consuming a value
system.cpu.iew.wb_count                      57383957                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.580330                       # average fanout of values written-back
system.cpu.iew.wb_producers                  43680801                       # num instructions producing a value
system.cpu.iew.wb_rate                       2.006276                       # insts written-back per cycle
system.cpu.iew.wb_sent                       57728906                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                 91496269                       # number of integer regfile reads
system.cpu.int_regfile_writes                47176388                       # number of integer regfile writes
system.cpu.ipc                               1.048869                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         1.048869                       # IPC: Total IPC of All Threads
system.tol2bus.pkt_size_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      8100352                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size::total                8396352                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.snoops                           39963                       # Total snoops (count)
system.tol2bus.snoopTraffic                   1852032                       # Total snoop traffic (bytes)
system.tol2bus.snoop_fanout::samples           114473                       # Request fanout histogram
system.tol2bus.snoop_fanout::mean            0.008124                       # Request fanout histogram
system.tol2bus.snoop_fanout::stdev           0.089768                       # Request fanout histogram
system.tol2bus.snoop_fanout::underflows             0      0.00%      0.00% # Request fanout histogram
system.tol2bus.snoop_fanout::0                 113543     99.19%     99.19% # Request fanout histogram
system.tol2bus.snoop_fanout::1                    930      0.81%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::2                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::3                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::4                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::overflows              0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::min_value              0                       # Request fanout histogram
system.tol2bus.snoop_fanout::max_value              1                       # Request fanout histogram
system.tol2bus.snoop_fanout::total             114473                       # Request fanout histogram
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  14301114000                       # Cumulative time (in ticks) in various power states
system.tol2bus.reqLayer0.occupancy          130683500                       # Layer occupancy (ticks)
system.tol2bus.reqLayer0.utilization              0.9                       # Layer utilization (%)
system.tol2bus.respLayer0.occupancy           3854498                       # Layer occupancy (ticks)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (%)
system.tol2bus.respLayer1.occupancy         107914500                       # Layer occupancy (ticks)
system.tol2bus.respLayer1.utilization             0.8                       # Layer utilization (%)
system.voltage_domain.voltage                       1                       # Voltage in Volts

---------- End Simulation Statistics   ----------
